timestamp,file,memory_mb,alloc_count
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\__init__.py,0.04119300842285156,447
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\libta.py,0.041176795959472656,629
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\base_events.py,0.039694786071777344,452
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\server.py,0.03803253173828125,384
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\events.py,0.035353660583496094,609
1781934019.3214388,<string>,0.03383636474609375,556
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\environment.py,0.03144073486328125,110
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\threading.py,0.030386924743652344,308
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_synchronization.py,0.02783966064453125,129
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_state.py,0.02613067626953125,209
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\applications.py,0.02611541748046875,253
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_models.py,0.024832725524902344,156
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\typing.py,0.02381420135498047,317
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\queues.py,0.023040771484375,90
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\http11.py,0.022543907165527344,157
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_exceptions.py,0.02246856689453125,128
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\utils.py,0.0215301513671875,432
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\config.py,0.0210723876953125,110
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapiserver.py,0.019313812255859375,187
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\lifespan\on.py,0.01903533935546875,159
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\inspect.py,0.0187530517578125,193
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\libis.py,0.0187225341796875,255
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_connection.py,0.016800880432128906,205
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\mock.py,0.015045166015625,68
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4config\libconfig.py,0.015045166015625,19
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\logging\__init__.py,0.015021324157714844,167
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvdm.py,0.01425933837890625,190
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\contextlib.py,0.01383209228515625,129
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_writers.py,0.013519287109375,79
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_readers.py,0.012941360473632812,83
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\abc\_sockets.py,0.0124969482421875,273
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\utils.py,0.012298583984375,99
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\http11.py,0.012201309204101562,59
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4librl\librlagent.py,0.01219940185546875,48
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_models.py,0.012024879455566406,180
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\base.py,0.01165008544921875,57
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\middleware\proxy_headers.py,0.01123046875,60
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\connection_pool.py,0.011220932006835938,67
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\http_proxy.py,0.011179924011230469,53
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\http_proxy.py,0.011179924011230469,53
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\connection_pool.py,0.011075973510742188,56
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\functools.py,0.0104827880859375,165
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\sync.py,0.010217666625976562,48
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\applications.py,0.0095672607421875,76
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\librlqlearning.py,0.0093994140625,125
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\_compiler.py,0.0087890625,34
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\templating.py,0.0086822509765625,69
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\middleware\exceptions.py,0.007354736328125,82
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\experiments\s4_expa0_infrastructure.py,0.0072689056396484375,64
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\urllib\parse.py,0.0072116851806640625,107
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\interfaces.py,0.00702667236328125,35
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\connection.py,0.006979942321777344,43
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\interfaces.py,0.0069732666015625,34
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\flow_control.py,0.0067291259765625,80
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\numpy\_core\fromnumeric.py,0.0065860748291015625,123
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\reprlib.py,0.00647735595703125,119
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_receivebuffer.py,0.006361961364746094,91
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\dependencies\models.py,0.00635528564453125,119
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\anyio.py,0.00635528564453125,28
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_urls.py,0.0063304901123046875,62
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_client.py,0.006122589111328125,65
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\__init__.py,0.006052970886230469,30
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\__init__.py,0.0060024261474609375,29
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\utils.py,0.00579833984375,76
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_headers.py,0.005706787109375,62
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\connection.py,0.0053997039794921875,28
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\enum.py,0.00537872314453125,37
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\trsock.py,0.00514984130859375,120
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\__init__.py,0.004523277282714844,18
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\logging\config.py,0.0043888092041015625,65
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\runners.py,0.004347801208496094,61
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\datastructures.py,0.00409698486328125,71
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_urlparse.py,0.003963470458984375,45
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_trace.py,0.003814697265625,18
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_events.py,0.003795623779296875,44
1781934019.3214388,<frozen ntpath>,0.0033655166625976562,33
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\auto.py,0.00336456298828125,17
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\main.py,0.0032196044921875,30
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvis.py,0.00274658203125,27
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\utils.py,0.0024499893188476562,84
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\_distutils_hack\__init__.py,0.0024471282958984375,26
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\middleware\errors.py,0.0023651123046875,10
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\libbase.py,0.002277374267578125,22
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\sniffio\_impl.py,0.00222015380859375,31
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\socket.py,0.0018310546875,20
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\weakref.py,0.00180816650390625,16
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\uuid.py,0.0017642974853515625,30
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_transports\default.py,0.0016326904296875,15
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_abnf.py,0.0016126632690429688,10
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\importer.py,0.001392364501953125,22
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\transports.py,0.0010986328125,33
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvsrc.py,0.00106048583984375,10
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvagcti.py,0.00096893310546875,10
1781934019.3214388,<frozen genericpath>,0.000919342041015625,11
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\copy.py,0.0009002685546875,14
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_api.py,0.0008935928344726562,7
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_core\_tasks.py,0.00089263916015625,39
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\_parser.py,0.000850677490234375,15
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\staticfiles.py,0.00078582763671875,19
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\loaders.py,0.00078582763671875,19
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\ipaddress.py,0.000762939453125,20
1781934019.3214388,<frozen os>,0.000743865966796875,10
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\fnmatch.py,0.00066375732421875,9
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_utils.py,0.00063323974609375,4
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\loops\asyncio.py,0.0005950927734375,3
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_ssl.py,0.000579833984375,3
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\encoders.py,0.0005340576171875,7
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvta.py,0.0005340576171875,5
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\numpy\_core\_methods.py,0.00048828125,1
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\tasks.py,0.00048065185546875,12
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\websockets\auto.py,0.0004425048828125,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\auto.py,0.0004425048828125,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\openai\_base_client.py,0.00042724609375,4
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_content.py,0.000354766845703125,3
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4lib\apicli\libapiclient.py,0.00034332275390625,3
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\encoder.py,0.0003414154052734375,6
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\http\cookiejar.py,0.000335693359375,4
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\responses.py,0.00030517578125,5
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\ssl.py,0.0002593994140625,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\loops\auto.py,0.000213623046875,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_core\_eventloop.py,0.00018405914306640625,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\librlenvironment.py,0.00018310546875,3
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_config.py,0.00018310546875,3
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\urllib\request.py,0.0001373291015625,2
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\message.py,0.0001068115234375,2
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\_policybase.py,0.0001068115234375,2
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\__init__.py,9.918212890625e-05,1
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\typing_extensions.py,9.1552734375e-05,2
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\__init__.py,6.29425048828125e-05,1
1781934019.3214388,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\requests.py,6.103515625e-05,1
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\mixins.py,6.103515625e-05,1
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\copyreg.py,5.340576171875e-05,1
1781934019.3214388,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\futures.py,4.57763671875e-05,1
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\decoder.py,5.610444068908691,70997
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\s4lib\libsrc.py,4.237947463989258,18429
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\proactor_events.py,3.159465789794922,558
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\tracemalloc.py,1.2783126831054688,1139
1781934053.7266092,<frozen importlib._bootstrap_external>,0.7572774887084961,6594
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\random.py,0.5752410888671875,16694
1781934053.7266092,<frozen abc>,0.43780040740966797,4602
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\s4lib\libdm.py,0.401153564453125,4457
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\routing.py,0.2121601104736328,2028
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\utils.py,0.19323158264160156,1775
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\h11_impl.py,0.14091205596923828,1864
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\s4lib\utils.py,0.13915348052978516,59
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\s4lib\libagcti.py,0.1219482421875,1706
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\locks.py,0.09647369384765625,268
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_backends\_asyncio.py,0.0847940444946289,609
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\windows_events.py,0.07673358917236328,476
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\routing.py,0.07033348083496094,781
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\configparser.py,0.06467437744140625,766
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_util.py,0.049076080322265625,610
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\_weakrefset.py,0.047698974609375,310
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\dependencies\utils.py,0.04700469970703125,598
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\server.py,0.04486846923828125,468
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\dataclasses.py,0.044356346130371094,487
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\__init__.py,0.04129791259765625,449
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\base_events.py,0.040518760681152344,465
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\s4lib\libta.py,0.036934852600097656,569
1781934053.7266092,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\events.py,0.034956932067871094,602
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_state.py,0.0344085693359375,271
1781934053.7266092,<string>,0.03403472900390625,558
1781934053.7266092,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\environment.py,0.03144073486328125,110
